Filename,Size_Original,Size_Compressed,Size_Ratio,Time_Compress,Time_Decompress
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/logical.cpp.o, 7215280, 2477723, 65.66005754454436, 0.02164226199965924, 0.01756749999913154
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/comparison.cpp.o, 6957064, 2388691, 65.66524326928716, 0.01716596599726472, 0.01674635500239674
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/coalesce.cpp.o, 6571232, 2218020, 66.24651206957843, 0.016727086003811564, 0.01586160800070502
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/like.cpp.o, 8445688, 2840747, 66.36452826578486, 0.02646199599985266, 0.0210746679949807
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/date_binary.cpp.o, 8659240, 2941415, 66.03148775181194, 0.0215417500003241, 0.020547590000205673
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/string/string_utils.cpp.o, 2680672, 923574, 65.5469225627007, 0.008045672002481297, 0.007169973003328778
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/running_sum.cpp.o, 16280152, 5268912, 67.63597784590709, 0.03729604300315259, 0.039076529996236786
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/window_average.cpp.o, 9557944, 3226964, 66.23788546992952, 0.02541936699708458, 0.023344002998783253
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/interpolate.cpp.o, 16931936, 5469195, 67.69893885731673, 0.04602638099459, 0.040070672999718226
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/window_operator.cpp.o, 13295256, 4374419, 67.09789567045569, 0.032399998999608215, 0.03195253799640341
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/window_operator_node.cpp.o, 13716328, 4292185, 68.70747768644786, 0.03183948500372935, 0.034206206000817474
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/index_order.cpp.o, 9386904, 3173060, 66.19694842942891, 0.025456627998210024, 0.024969959005829878
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/leadlag.cpp.o, 16026616, 5197726, 67.5681628610806, 0.03930222399503691, 0.03815151500020875
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/internal/filter_to_bool.cpp.o, 14264432, 4455889, 68.76224023501251, 0.034661049001442734, 0.033544956997502595
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/internal/verify_operator.cpp.o, 12441128, 3789685, 69.53905626563765, 0.030834365999908186, 0.027723382001568098
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/statistic/histogram_count_width.cpp.o, 12076328, 3639396, 69.86338893743198, 0.028559976002725307, 0.027177850999578368
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/statistic/zscore.cpp.o, 20971048, 6475428, 69.12205818230925, 0.046280232003482524, 0.048268582999298815
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/statistic/violation_ranking_computation.cpp.o, 13979632, 4185299, 70.06145083075148, 0.0303090949964826, 0.03137695999612333
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/statistic/histogram_boundaries.cpp.o, 11979288, 3632120, 69.68000101508537, 0.03098121799848741, 0.027763603000494186
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/currency/currency_convert_sap.cpp.o, 59078648, 12973611, 78.04010173015469, 0.09509037499810802, 0.10798035599873401
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/currency/currency_sap_utils.cpp.o, 8608144, 2871321, 66.64413374125712, 0.021458002003782894, 0.02058399799716426
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/currency/currency_sap.cpp.o, 20777568, 6319900, 69.58306188674247, 0.047140429000137374, 0.04680223800096428
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/currency/currency_convert.cpp.o, 37788224, 9859427, 73.90873146089109, 0.06927424699824769, 0.07844376400316833
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/running_aggregation.cpp.o, 9629664, 3136402, 67.42978778906512, 0.02307103999919491, 0.025155056995572522
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/aggregation_executor.cpp.o, 15384872, 4784889, 68.89874026901231, 0.03606442900490947, 0.036366361004184
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper.cpp.o, 12960056, 3953090, 69.49789414490185, 0.02836757500335807, 0.029529521998483688
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/string_aggregation.cpp.o, 23888712, 7134769, 70.13330396381353, 0.05052933799743187, 0.05382584600010887
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/aggregation_processor.cpp.o, 12369760, 4003565, 67.63425482790288, 0.030536039994331077, 0.029672406002646312
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/top_k_computation_operator.cpp.o, 12254120, 3989802, 67.44113816414398, 0.03257237399520818, 0.03018706500006374
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/top_k.cpp.o, 7090376, 2481822, 64.99731466991314, 0.018957575004606042, 0.017961210003704764
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/moving_aggregation_operator.cpp.o, 8182440, 2428682, 70.31836469317221, 0.01909357799740974, 0.018621770999743603
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/moving_aggregation.cpp.o, 17733064, 5201634, 70.66703193537225, 0.038718263000191655, 0.03959874700376531
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/top_k_computation_executor.cpp.o, 14679144, 4583431, 68.77589728665377, 0.03408276999834925, 0.038722026998584624
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/aggregator.cpp.o, 30339056, 8798202, 71.0004095051606, 0.0631815849992563, 0.06777203000092413
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/aggregation_operator.cpp.o, 12311216, 4005758, 67.4625317271665, 0.03014218700263882, 0.030652995003038086
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/hashmap_shifting_common.cpp.o, 4806720, 1684355, 64.95832917249184, 0.013644184997247066, 0.012677430997428019
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/hashmap_shifting.cpp.o, 8276240, 2786921, 66.32624235159928, 0.023822909002774395, 0.020008742998470552
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/single_thread.cpp.o, 9372152, 3114664, 66.76682153682526, 0.02980134500103304, 0.026095045999682043
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/low_dim.cpp.o, 9964744, 3089664, 68.9940454064851, 0.02269045400316827, 0.02294761699886294
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/hashmap_shifting_parallel.cpp.o, 9767488, 3250921, 66.71691841341396, 0.023385318992950488, 0.022938052999961656
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/pu_string_agg.cpp.o, 12237696, 3986311, 67.42596809072558, 0.029526858001190703, 0.031045971998537425
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/positions.cpp.o, 22606800, 6618546, 70.72320717660173, 0.04807960399921285, 0.04994748999888543
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/quantile.cpp.o, 12101064, 3638774, 69.93013176362012, 0.026663890996132977, 0.027204639998672064
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/extrema.cpp.o, 11583856, 3512575, 69.6769797552732, 0.02617286900203908, 0.02752401100588031
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/count.cpp.o, 4199424, 1527317, 63.63032168221166, 0.013491726000211202, 0.01156845500372583
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/auto_join/auto_join_operator.cpp.o, 12313112, 4011475, 67.42111173844597, 0.029567573001259007, 0.031682590997661464
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/auto_join/auto_join_executor.cpp.o, 14905168, 4643414, 68.84695294947363, 0.03360424700076692, 0.03570578899962129
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/auto_join/auto_join_projection_cache.cpp.o, 8814536, 2778763, 68.4752209305175, 0.020669596997322515, 0.023269762001291383
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/auto_join/auto_join.cpp.o, 16475736, 5346589, 67.54870920485737, 0.03958333299669903, 0.0396355240009143
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/ml/kmeans_utils.cpp.o, 6882144, 2434638, 64.62384396490395, 0.01872032599931117, 0.0195693339992431
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/ml/abc_operator.cpp.o, 19282944, 6031370, 68.72173668087197, 0.04270214899588609, 0.04358115499780979
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/ml/machine_learning_model.cpp.o, 2139936, 745412, 65.16662180551194, 0.007317395000427496, 0.00632845499785617
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/ml/helper.cpp.o, 9262832, 2845144, 69.28429663843627, 0.02073782499792287, 0.020725645998027176
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/ml/linear_regression.cpp.o, 43427672, 13387871, 69.17202699698018, 0.09509104400058277, 0.1006810749968281
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/ml/kmeans.cpp.o, 20199592, 6298212, 68.8201029010883, 0.04526562800310785, 0.05109742400236428
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/filter_sort/filter_sort.cpp.o, 19683152, 6267293, 68.15909870532931, 0.04555194199929247, 0.04525916999409674
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/filter_sort/filter_and_sort_executor.cpp.o, 14781344, 4611131, 68.80438612348105, 0.034229343000333756, 0.035539267999411095
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/filter_sort/filter_and_sort_operator.cpp.o, 12297032, 3998341, 67.48531678213084, 0.029897859996708576, 0.03105440500075929
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/chunked/chunk_tree_node.cpp.o, 5576208, 1807656, 67.58270136264645, 0.014923916998668574, 0.013423159994999878
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/chunked/pipeline.cpp.o, 5539568, 1847154, 66.65526986941941, 0.01846779500192497, 0.01435884099919349
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/chunked/tree/chunked_column_scan_node.cpp.o, 4619120, 1634059, 64.62401929371828, 0.013374829999520443, 0.012863449999713339
