Filename,Size_Original,Size_Compressed,Size_Ratio,Time_Compress,Time_Decompress
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/window_average.cpp.o, 9557944, 1584370, 83.42352706816445, 0.6105469589965651, 0.2221498060025624
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/interpolate.cpp.o, 16931936, 2465461, 85.43898937487126, 1.2459265760044218, 0.39786615499906475
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/window_operator.cpp.o, 13295256, 1960295, 85.25568067286557, 1.0242833029988105, 0.3171007560013095
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/window_operator_node.cpp.o, 13716328, 1870068, 86.36611781228912, 1.109301543001493, 0.33047769100085134
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/index_order.cpp.o, 9386904, 1558617, 83.39583530416418, 0.6032287779962644, 0.22881863200018415
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/leadlag.cpp.o, 16026616, 2347250, 85.35405103610144, 1.1964595290046418, 0.37012956000398844
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/internal/filter_to_bool.cpp.o, 14264432, 1941170, 86.39153665564812, 1.1486112710044836, 0.33346940699993866
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/internal/verify_operator.cpp.o, 12441128, 1814136, 85.4182353883024, 0.8957998140031123, 0.28429233700444456
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/statistic/histogram_count_width.cpp.o, 12076328, 1766603, 85.37135625994921, 0.7990684099931968, 0.27166466200287687
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/statistic/zscore.cpp.o, 20971048, 2916251, 86.09391862533528, 1.5349806399972294, 0.4717335790046491
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/statistic/violation_ranking_computation.cpp.o, 13979632, 2026079, 85.50692178449333, 0.9464372259972151, 0.3137003209994873
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/statistic/histogram_boundaries.cpp.o, 11979288, 1754967, 85.34998908115408, 0.8009972630025004, 0.2652315660016029
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/currency/currency_convert_sap.cpp.o, 59078648, 5682930, 90.38073789366338, 6.322722985998553, 1.1564510030002566
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/currency/currency_sap_utils.cpp.o, 8608144, 1400359, 83.73216107908975, 0.5610768940023263, 0.19958120099909138
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/currency/currency_sap.cpp.o, 20777568, 2880093, 86.13844988980424, 1.583459721005056, 0.4708401519965264
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/currency/currency_convert.cpp.o, 37788224, 4524905, 88.02562142110727, 3.438364323003043, 0.8207342579989927
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/running_aggregation.cpp.o, 9629664, 1525287, 84.1605376885424, 0.6180459569950472, 0.22445966599480016
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/aggregation_executor.cpp.o, 15384872, 2092798, 86.39703989737451, 1.2304511870024726, 0.35232837299554376
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper.cpp.o, 12960056, 1902293, 85.32187669559453, 0.8925827130005928, 0.2952018299984047
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/string_aggregation.cpp.o, 23888712, 3292837, 86.21592909655405, 1.829058741001063, 0.5454336600014358
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/aggregation_processor.cpp.o, 12369760, 1746518, 85.88074465470632, 0.9836304320051568, 0.29055721000622725
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/top_k_computation_operator.cpp.o, 12254120, 1744141, 85.76690125443524, 0.972191875000135, 0.2879686410014983
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/top_k.cpp.o, 7090376, 1217289, 82.83181315067071, 0.47330280399910407, 0.17004481299954932
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/moving_aggregation_operator.cpp.o, 8182440, 1141092, 86.0543798671301, 0.644946845000959, 0.18876409099902958
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/moving_aggregation.cpp.o, 17733064, 2512087, 85.83388071006793, 1.2539543279999634, 0.3962235370054259
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/top_k_computation_executor.cpp.o, 14679144, 1997274, 86.39379789448213, 1.173650989003363, 0.3376687890049652
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/aggregator.cpp.o, 30339056, 3896717, 87.15610334085542, 2.2315781350043835, 0.6844810020047589
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/aggregation_operator.cpp.o, 12311216, 1750373, 85.78228990540008, 0.959242457000073, 0.29774136999913026
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/hashmap_shifting_common.cpp.o, 4806720, 800530, 83.34560781572465, 0.33545212400349556, 0.11677074200269999
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/hashmap_shifting.cpp.o, 8276240, 1373114, 83.40896349066726, 0.52845066300506, 0.19725433699932182
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/single_thread.cpp.o, 9372152, 1522417, 83.75595060771528, 0.5949646110020694, 0.21846464699774515
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/low_dim.cpp.o, 9964744, 1497741, 84.9695988175913, 0.667110317001061, 0.22526834699965548
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/hashmap_shifting_parallel.cpp.o, 9767488, 1607370, 83.54367059370843, 0.6349262389994692, 0.23179888199956622
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/pu_string_agg.cpp.o, 12237696, 1744829, 85.742177285659, 0.9600262849999126, 0.2932545419971575
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/positions.cpp.o, 22606800, 2927138, 87.05195781800167, 1.7212052700051572, 0.5037038709997432
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/quantile.cpp.o, 12101064, 1753426, 85.51015018183524, 0.825029343002825, 0.2744295250013238
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/extrema.cpp.o, 11583856, 1683815, 85.46412351811003, 0.8023978479977814, 0.2640146160047152
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/count.cpp.o, 4199424, 738108, 82.42358952084858, 0.2900860570007353, 0.10575113900267752
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/auto_join/auto_join_operator.cpp.o, 12313112, 1751126, 85.77836374752378, 0.9652124960048241, 0.29178552799567115
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/auto_join/auto_join_executor.cpp.o, 14905168, 2017016, 86.46767349418671, 1.1934822340044775, 0.343692235997878
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/auto_join/auto_join_projection_cache.cpp.o, 8814536, 1305882, 85.18490366367554, 0.6386519229999976, 0.20757618499919772
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/auto_join/auto_join.cpp.o, 16475736, 2436768, 85.20995966432092, 1.2239305120019708, 0.38477185500232736
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/ml/kmeans_utils.cpp.o, 6882144, 1211413, 82.39773826295992, 0.4465790089961956, 0.16990429599536583
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/ml/abc_operator.cpp.o, 19282944, 2704124, 85.97660191306888, 1.4351057940002647, 0.4362256390013499
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/ml/machine_learning_model.cpp.o, 2139936, 374466, 82.50106545242474, 0.13758332700672327, 0.05267656599608017
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/ml/helper.cpp.o, 9262832, 1409235, 84.78613236211129, 0.6270923949996359, 0.21314127500227187
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/ml/linear_regression.cpp.o, 43427672, 5708359, 86.85548007270572, 3.5510164180013817, 1.0056471069983672
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/ml/kmeans.cpp.o, 20199592, 2834018, 85.96992454105013, 1.4951112849958008, 0.469132095000532
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/filter_sort/filter_sort.cpp.o, 19683152, 2875727, 85.38990604756799, 1.4212304719985696, 0.4495697279999149
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/filter_sort/filter_and_sort_executor.cpp.o, 14781344, 2008628, 86.41105977913782, 1.1939171269987128, 0.34904698700120207
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/filter_sort/filter_and_sort_operator.cpp.o, 12297032, 1745390, 85.8064124741645, 0.9671748160035349, 0.29540423200523946
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/chunked/chunk_tree_node.cpp.o, 5576208, 865006, 84.48755857026855, 0.6097857540007681, 0.1345420869984082
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/chunked/pipeline.cpp.o, 5539568, 885814, 84.00933069149075, 0.39212726400000975, 0.13374220299738226
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/chunked/tree/chunked_column_scan_node.cpp.o, 4619120, 771816, 83.2908432775074, 0.31931552400055807, 0.11291003099904628
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/chunked/tree/chunked_remap_values_node.cpp.o, 17253728, 2469714, 85.68591089415574, 1.2805376140022418, 0.3939287519970094
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator-node/CMakeFiles/cpm-accelerator-node.dir/src/accelerator_node.cpp.o, 15484928, 2391297, 84.55726109930896, 1.119976139998471, 0.36915945499640657
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator-node/CMakeFiles/cpm-accelerator-node.dir/src/accelerator_node_main.cpp.o, 7585136, 1249345, 83.52903626250077, 0.4658412529970519, 0.17703012100537308
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator-node/CMakeFiles/cpm-accelerator-node.dir/src/command_executor.cpp.o, 13496416, 1998512, 85.19227623096384, 1.0177605829958338, 0.31351124699722277
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator-node/CMakeFiles/cpm-accelerator-node.dir/src/communication_response_handler.cpp.o, 3712120, 648692, 82.52502613062077, 0.24487503199634375, 0.08749097799591254
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/CMakeFiles/protos.dir/generated/modules/query/types.pb.cc.o, 446872, 100327, 77.5490520775524, 0.030312955001136288, 0.013358321004488971
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/CMakeFiles/protos.dir/generated/modules/query/operators.pb.cc.o, 9698792, 1390146, 85.6668129391784, 0.6085213030019077, 0.2126424460002454
