Filename,Size_Original,Size_Compressed,Size_Ratio,Time_Compress,Time_Decompress
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/in.cpp.o, 3742664, 441103, 88.21419716009773, 0.13452118501299992, 0.03217618499184027
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/column.cpp.o, 310224, 50185, 83.82297952447264, 0.01285126298898831, 0.004771646999870427
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/multi_in.cpp.o, 4071104, 480877, 88.18804432409489, 0.11334582400741056, 0.035218775999965146
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/date_unary.cpp.o, 2626048, 304846, 88.39145362156366, 0.0759660210023867, 0.022550808993401006
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/string_binary.cpp.o, 2094080, 281950, 86.53585345354523, 0.06613679901056457, 0.02072623399726581
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/concat.cpp.o, 3041288, 402597, 86.76228624188172, 0.09686032199533656, 0.02910092800448183
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/string_unary.cpp.o, 2221608, 297660, 86.60159668132272, 0.07108540400804486, 0.02188822699827142
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/is_null.cpp.o, 401544, 62538, 84.42561711792482, 0.015489433004404418, 0.0056304570025531575
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/string_ternary.cpp.o, 2235224, 297898, 86.67256614996975, 0.0696787009947002, 0.021934841002803296
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/constant.cpp.o, 1107592, 126858, 88.54650448901762, 0.03245618999062572, 0.010359555002651177
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/math_binary.cpp.o, 1284616, 160694, 87.49089221993187, 0.04378578499017749, 0.01307943400752265
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/logical.cpp.o, 1319352, 162617, 87.67447959301232, 0.04237297399959061, 0.013196808999055065
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/comparison.cpp.o, 1033272, 122775, 88.11784312359185, 0.036642798004322685, 0.010402522995718755
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/coalesce.cpp.o, 985352, 115782, 88.24968133215339, 0.03997435499331914, 0.009875328993075527
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/like.cpp.o, 2434384, 332058, 86.35967045462014, 0.08293889500782825, 0.02435284201055765
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/date_binary.cpp.o, 2326720, 315383, 86.44516744601843, 0.07951869699172676, 0.023170268992544152
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/string/string_utils.cpp.o, 1226096, 193428, 84.22407380824993, 0.04730161098996177, 0.014789287000894547
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/running_sum.cpp.o, 4505720, 564481, 87.47190238186128, 0.14589846300077625, 0.04097380999883171
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/window_average.cpp.o, 4433832, 562188, 87.32049387527539, 0.13452847900043707, 0.04012656600389164
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/interpolate.cpp.o, 5002672, 613304, 87.74047149203466, 0.1481738169968594, 0.04527747799875215
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/window_operator.cpp.o, 1953824, 290164, 85.14891822395467, 0.08994891600741539, 0.022786713001551107
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/window_operator_node.cpp.o, 2133880, 213308, 90.00374903930867, 0.06687366600090172, 0.016979915992124006
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/index_order.cpp.o, 4278464, 539805, 87.3832057486051, 0.1356036259967368, 0.03835181301110424
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/leadlag.cpp.o, 4271800, 537757, 87.41146589259797, 0.1272607310093008, 0.03827925999939907
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/internal/filter_to_bool.cpp.o, 2701144, 282338, 89.54746581448453, 0.07086761300161015, 0.02147774699551519
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/internal/verify_operator.cpp.o, 5629680, 663961, 88.20606144576601, 0.16156754799885675, 0.04712541999469977
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/statistic/histogram_count_width.cpp.o, 6277712, 737865, 88.24627507601495, 0.18350206600734964, 0.05375332900439389
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/statistic/zscore.cpp.o, 7851152, 846533, 89.21772244378914, 0.22364010699675418, 0.060023896003258415
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/statistic/violation_ranking_computation.cpp.o, 7745488, 859412, 88.90435308917914, 0.21868816200003494, 0.0609194520075107
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/statistic/histogram_boundaries.cpp.o, 6164696, 722384, 88.28192014658954, 0.17639201700512785, 0.05210368400730658
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/currency/currency_sap_utils.cpp.o, 4139152, 535950, 87.05169561301446, 0.13287404100992717, 0.039598112998646684
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/currency/currency_sap.cpp.o, 7863136, 820413, 89.56633841764913, 0.22620157299388666, 0.05829550699854735
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/currency/currency_convert.cpp.o, 21952080, 1655424, 92.45891961035127, 0.44815321000351105, 0.12156053600483574
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/running_aggregation.cpp.o, 4950920, 603023, 87.81998093283673, 0.15152457199292257, 0.06538420500874054
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/aggregation_executor.cpp.o, 3719160, 382985, 89.70237903182439, 0.11344188298971858, 0.029254456007038243
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper.cpp.o, 6802760, 773384, 88.6313202288483, 0.19541787399793975, 0.05439881299389526
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/string_aggregation.cpp.o, 11543048, 1085314, 90.59768269178123, 0.27989923499990255, 0.07617208200099412
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/aggregation_processor.cpp.o, 1382992, 159688, 88.45344007774449, 0.0398134369897889, 0.012674224999500439
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/top_k_computation_operator.cpp.o, 1042656, 126301, 87.88660881441243, 0.03146178000315558, 0.010289701007422991
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/top_k.cpp.o, 2041568, 272493, 86.65275905578457, 0.071055427993997, 0.021077401004731655
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/moving_aggregation_operator.cpp.o, 2172560, 212727, 90.20846374783666, 0.06885436200536788, 0.017040324994013645
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/moving_aggregation.cpp.o, 9890024, 1044187, 89.44201753201003, 0.2761392340034945, 0.07426088699139655
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/top_k_computation_executor.cpp.o, 3079872, 324645, 89.45913986035784, 0.07910772500326857, 0.024060458003077656
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/aggregator.cpp.o, 14049800, 1328718, 90.54279776224573, 0.3468297200015513, 0.0946761230006814
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/aggregation_operator.cpp.o, 1042528, 126219, 87.89298704687069, 0.0349436069955118, 0.014566330006346107
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/hashmap_shifting_common.cpp.o, 900448, 118711, 86.81645136643093, 0.041969617988797836, 0.010130802998901345
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/hashmap_shifting.cpp.o, 3767112, 494242, 86.88008214250067, 0.1318284790031612, 0.03539684299903456
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/single_thread.cpp.o, 4603704, 582977, 87.336783598598, 0.14749235700583085, 0.04148540800088085
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/low_dim.cpp.o, 4901720, 561750, 88.53973707188497, 0.15545662298973184, 0.0406492219917709
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/hashmap_shifting_parallel.cpp.o, 5206976, 664640, 87.23558549146377, 0.16125316800025757, 0.046631903998786584
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/pu_string_agg.cpp.o, 1129416, 139072, 87.68637950941017, 0.0344979919900652, 0.011216068000067025
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/positions.cpp.o, 8627184, 805777, 90.66002301562132, 0.22617659000388812, 0.05849662999389693
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/quantile.cpp.o, 6515552, 707237, 89.145401648241, 0.17270681000081822, 0.05095275500207208
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/extrema.cpp.o, 6120896, 670544, 89.04500256171646, 0.16452442899753805, 0.047771890996955335
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/count.cpp.o, 540344, 88582, 83.6063692758687, 0.021217159999650903, 0.007452828009263612
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/auto_join/auto_join_operator.cpp.o, 1042976, 126382, 87.88255913846531, 0.032104532001540065, 0.010399178005172871
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/auto_join/auto_join_executor.cpp.o, 3250248, 326498, 89.95467422793584, 0.08328519600036088, 0.024959832007880323
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/auto_join/auto_join_projection_cache.cpp.o, 3347160, 382925, 88.55970434637125, 0.11292732499714475, 0.027721206002752297
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/auto_join/auto_join.cpp.o, 4691488, 606523, 87.07184159908327, 0.16665588899923023, 0.04418232600437477
