Filename,Size_Original,Size_Compressed,Size_Ratio,Time_Compress,Time_Decompress
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/index_order.cpp.o, 2727352, 724293, 73.44336191294707, 0.3961325909995139, 0.006842629999482597
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/leadlag.cpp.o, 2908488, 762717, 73.77616823586688, 0.4199355100008688, 0.007251035000081174
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/internal/filter_to_bool.cpp.o, 1321504, 289955, 78.05871189190498, 0.15129681500002334, 0.0035411950002526282
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/internal/verify_operator.cpp.o, 3717960, 963417, 74.08748345867089, 0.5263654720001796, 0.008729954000045836
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/statistic/histogram_count_width.cpp.o, 5070640, 1311170, 74.14192291308395, 0.7747589880000305, 0.01151496300008148
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/statistic/zscore.cpp.o, 5377624, 1299600, 75.83319324668292, 0.7039325899995674, 0.011757732000660326
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/statistic/violation_ranking_computation.cpp.o, 6143528, 1515768, 75.32740145401795, 0.8599987389998205, 0.013369023999985075
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/statistic/histogram_boundaries.cpp.o, 4831560, 1263756, 73.8437274917418, 0.7353765459993156, 0.010972246999699564
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/currency/currency_convert_sap.cpp.o, 25733032, 4363051, 83.04494005991987, 2.6801633140003105, 0.04090997799994511
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/currency/currency_sap_utils.cpp.o, 2839608, 753447, 73.46651368780479, 0.40888405200075795, 0.007059803000629472
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/currency/currency_sap.cpp.o, 5033072, 1184496, 76.46574497642791, 0.6456046829998741, 0.01069098700008908
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/currency/currency_convert.cpp.o, 16846456, 3189774, 81.0656081017871, 1.9181940210000903, 0.029370112000833615
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/running_aggregation.cpp.o, 3669256, 957885, 73.89429900775525, 0.5506953300000532, 0.008754032000069856
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/aggregation_executor.cpp.o, 1967120, 421091, 78.59352759363944, 0.21293835500000569, 0.004752893000841141
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper.cpp.o, 4620736, 1165004, 74.78747974348676, 0.638783653000246, 0.0104547859991726
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/string_aggregation.cpp.o, 8236584, 1847155, 77.57377330213593, 0.9275965129991164, 0.01717060800001491
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/aggregation_processor.cpp.o, 689888, 156287, 77.3460329792662, 0.08317524300036894, 0.0024002810005185893
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/top_k_computation_operator.cpp.o, 468288, 110663, 76.36860222768894, 0.06232264299978851, 0.0018854099998861784
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/top_k.cpp.o, 1204552, 345440, 71.32211809867901, 0.16688663700006146, 0.003749718999642937
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/moving_aggregation_operator.cpp.o, 1081896, 234152, 78.35725430170737, 0.12112513400006719, 0.0030848939995848923
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/moving_aggregation.cpp.o, 6538976, 1608537, 75.40078140675237, 0.9333408060001602, 0.014088126999922679
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/top_k_computation_executor.cpp.o, 1523080, 334966, 78.00732725792473, 0.16647393600032956, 0.0039301750002778135
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/aggregator.cpp.o, 10605776, 2351401, 77.82905277275326, 1.2782870669998374, 0.020755906999511353
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/aggregation_operator.cpp.o, 468240, 110784, 76.34033828805741, 0.06304753200038249, 0.0019312220001665992
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/hashmap_shifting_common.cpp.o, 512328, 128968, 74.82706391218126, 0.0658110909998868, 0.0020520810003290535
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/hashmap_shifting.cpp.o, 2534784, 695476, 72.56271145785992, 0.3664497109994045, 0.006527468000058434
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/single_thread.cpp.o, 3039080, 809892, 73.35075088513629, 0.4380457220004246, 0.0074724389996845275
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/low_dim.cpp.o, 3510392, 853433, 75.68838465903524, 0.48559769700023026, 0.008024194000427087
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/hashmap_shifting_parallel.cpp.o, 3516640, 927889, 73.61433072478275, 0.46694140399995376, 0.008470770000712946
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/pu_string_agg.cpp.o, 534536, 126686, 76.29981890836164, 0.06655065700033447, 0.002095642999847769
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/positions.cpp.o, 6494376, 1371908, 78.87544546235081, 0.7885581159998765, 0.01264807200004725
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/quantile.cpp.o, 4845400, 1139137, 76.49034135468692, 0.6312085620002108, 0.010465165000823617
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/extrema.cpp.o, 4427952, 1049749, 76.29267435600025, 0.5704997410002761, 0.009740866999891296
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/count.cpp.o, 277616, 79585, 71.33270416690681, 0.04157456899974932, 0.0016065870004240423
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/auto_join/auto_join_operator.cpp.o, 468584, 110900, 76.33295204275008, 0.06153728300068906, 0.0019592730004660552
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/auto_join/auto_join_executor.cpp.o, 1621424, 336497, 79.24682254610762, 0.16485100899990357, 0.004090309000275738
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/auto_join/auto_join_projection_cache.cpp.o, 1995096, 464248, 76.73054329215236, 0.22602061500037962, 0.005087860999992699
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/auto_join/auto_join.cpp.o, 3115736, 841532, 72.99090808720636, 0.45073196299927076, 0.007777392000207328
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/ml/kmeans_utils.cpp.o, 1222480, 361773, 70.40663241934428, 0.1715950569996494, 0.0037830940000276314
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/ml/abc_operator.cpp.o, 4170872, 1036207, 75.1561064448873, 0.552104682999925, 0.009521530999336392
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/ml/machine_learning_model.cpp.o, 250432, 73048, 70.83120368004089, 0.04167674000018451, 0.001586137000231247
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/ml/helper.cpp.o, 2774488, 727661, 73.7731430087281, 0.3967220250005994, 0.007892694000474876
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/ml/linear_regression.cpp.o, 17948688, 2858926, 84.07167142244603, 1.6342237619992375, 0.03040779200000543
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/ml/kmeans.cpp.o, 4790936, 1164587, 75.69186897925583, 0.6393779850004648, 0.010465781000675634
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/filter_sort/filter_sort.cpp.o, 5366664, 1369649, 74.47857738065957, 0.797921008999765, 0.01196842899935291
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/filter_sort/filter_and_sort_executor.cpp.o, 1495256, 322145, 78.45552868538898, 0.1586221609995846, 0.00382810100018105
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/filter_sort/filter_and_sort_operator.cpp.o, 466712, 110327, 76.36079637978025, 0.06087887699959538, 0.0019242489997850498
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/chunked/chunk_tree_node.cpp.o, 258952, 70007, 72.96525997095986, 0.04436353699929896, 0.0015848490002099425
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/chunked/pipeline.cpp.o, 801344, 186843, 76.68379622234646, 0.09715301400046883, 0.0025749950000317767
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/chunked/tree/chunked_column_scan_node.cpp.o, 461440, 112309, 75.66119105409155, 0.06306505599968659, 0.0019306829999550246
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/chunked/tree/chunked_remap_values_node.cpp.o, 2619016, 660890, 74.76571353515978, 0.3176944059996458, 0.0064367009999841684
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator-node/CMakeFiles/cpm-accelerator-node.dir/src/accelerator_node.cpp.o, 2613800, 766884, 70.66018823169333, 0.41561057600029017, 0.00702701599948341
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator-node/CMakeFiles/cpm-accelerator-node.dir/src/accelerator_node_main.cpp.o, 3075192, 813930, 73.5323843194181, 0.4817347870002777, 0.007465631999366451
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator-node/CMakeFiles/cpm-accelerator-node.dir/src/command_executor.cpp.o, 1789088, 482829, 73.01256282530541, 0.2529755079995084, 0.004972047999217466
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator-node/CMakeFiles/cpm-accelerator-node.dir/src/communication_response_handler.cpp.o, 1261872, 354856, 71.8786057539909, 0.172984720000386, 0.0038126139997984865
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/CMakeFiles/protos.dir/generated/modules/query/types.pb.cc.o, 6136, 2228, 63.6897001303781, 0.0026940119996652356, 0.0010631599998305319
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/CMakeFiles/protos.dir/generated/modules/query/operators.pb.cc.o, 2158232, 435189, 79.83585638615311, 0.4711815900000147, 0.004687534999902709
