Filename,Size_Original,Size_Compressed,Size_Ratio,Time_Compress,Time_Decompress
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/logical.cpp.o, 6462616, 878690, 86.4034935697866, 1.7587745810014894, 0.06293582099897321
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/comparison.cpp.o, 6128360, 836454, 86.35109556227114, 1.639846859005047, 0.059759901007055305
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/coalesce.cpp.o, 5919304, 798223, 86.51491797008568, 1.5770993640035158, 0.057518375004292466
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/like.cpp.o, 8465104, 1178832, 86.07421716260072, 2.4845633850054583, 0.08538070299255196
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/date_binary.cpp.o, 8533968, 1176568, 86.21311914926328, 2.50078529700113, 0.08534062199760228
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/string/string_utils.cpp.o, 3224520, 502614, 84.41274980462208, 1.0010017480090028, 0.03809349099174142
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/running_sum.cpp.o, 17342600, 1950874, 88.75097159595447, 4.729361645004246, 0.1428397319978103
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/window_average.cpp.o, 11111232, 1446493, 86.98170463905353, 3.850295869007823, 0.11117555199598428
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/interpolate.cpp.o, 18135464, 2054895, 88.66918982607778, 5.557434529997408, 0.15362443499907386
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/window_operator.cpp.o, 13857024, 1591771, 88.51289425492804, 3.802140807994874, 0.11901159399712924
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/window_operator_node.cpp.o, 14200720, 1511010, 89.35962401906382, 3.7417583019996528, 0.1126383299997542
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/index_order.cpp.o, 10633784, 1398719, 86.84646030049134, 3.5558444259950193, 0.10507747498922981
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/leadlag.cpp.o, 17538600, 1993335, 88.63458314802777, 5.145382126007462, 0.14723774600133765
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/internal/filter_to_bool.cpp.o, 14445112, 1543990, 89.31133244242066, 3.8260118649923243, 0.1135159859986743
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/internal/verify_operator.cpp.o, 14624384, 1724662, 88.20694259669331, 4.75837249099277, 0.13602130599610973
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/statistic/histogram_count_width.cpp.o, 19361776, 2104538, 89.1304496033835, 6.921607461990789, 0.165514546999475
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/statistic/violation_ranking_computation.cpp.o, 20678200, 2272594, 89.00971070982968, 7.32046333400649, 0.17957037899759598
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/statistic/histogram_boundaries.cpp.o, 17778368, 1975754, 88.88675270981004, 6.158649693999905, 0.15412675599509384
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/currency/currency_sap_utils.cpp.o, 11155704, 1428995, 87.19045431825728, 3.7491464049962815, 0.10700743200141005
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/running_aggregation.cpp.o, 13743424, 1637412, 88.08585109504007, 4.7454262519895565, 0.12547502100642305
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/aggregation_executor.cpp.o, 15308872, 1649572, 89.22473190709283, 4.191285353008425, 0.12153414600470569
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper.cpp.o, 16371152, 1918800, 88.27938314909055, 5.395261195997591, 0.14506357299978845
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/aggregation_processor.cpp.o, 12509568, 1384514, 88.93235961465656, 3.28205366700422, 0.10468399900128134
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/top_k_computation_operator.cpp.o, 12406456, 1372192, 88.93969397868335, 3.171772850007983, 0.09899794899683911
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/top_k.cpp.o, 7638648, 1071503, 85.97260928897366, 2.34301111100649, 0.0796716059994651
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/moving_aggregation_operator.cpp.o, 9191008, 1069410, 88.36460592788082, 2.609774427008233, 0.08876517899625469
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/top_k_computation_executor.cpp.o, 14725104, 1582166, 89.25531527655085, 3.901561980994302, 0.11697721999371424
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/aggregation_operator.cpp.o, 12464256, 1363516, 89.06059053986054, 3.1875917139986996, 0.10448092399747111
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/hashmap_shifting_common.cpp.o, 6071880, 822916, 86.44709710995606, 1.8529131780087482, 0.06139752600574866
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/hashmap_shifting.cpp.o, 10108664, 1328253, 86.86025176027218, 3.38547949900385, 0.10071405499184038
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/single_thread.cpp.o, 11646808, 1500700, 87.11492453554656, 3.9358873940072954, 0.11319015600020066
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/low_dim.cpp.o, 12706344, 1522567, 88.01726916884982, 4.164278347001527, 0.11527972199837677
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/hashmap_shifting_parallel.cpp.o, 12150008, 1603405, 86.8032597180183, 4.122609234997071, 0.12110529199708253
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/pu_string_agg.cpp.o, 11352592, 1192280, 89.49772880061224, 2.8649972990097012, 0.08750254299957305
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/quantile.cpp.o, 15681264, 1780282, 88.64707589898366, 5.258025154005736, 0.13892271400254685
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/extrema.cpp.o, 14341216, 1654650, 88.46227544442536, 4.667534553009318, 0.12573577200237196
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/count.cpp.o, 3923680, 544279, 86.12835399420952, 1.1238150499993935, 0.041584885999327525
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/auto_join/auto_join_operator.cpp.o, 12465920, 1360884, 89.08316433925454, 3.184038324005087, 0.10031176499614958
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/auto_join/auto_join_executor.cpp.o, 14771832, 1596681, 89.1910427900886, 3.9053965330094798, 0.11895850299333688
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/auto_join/auto_join_projection_cache.cpp.o, 9219936, 1156836, 87.45288470549036, 2.701851830002852, 0.08596838600351475
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/auto_join/auto_join.cpp.o, 17892408, 2043589, 88.57845741053971, 5.332537811002112, 0.15159895300166681
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/ml/kmeans_utils.cpp.o, 7210776, 1035580, 85.63843891420285, 2.267919511999935, 0.07649347400001716
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/ml/abc_operator.cpp.o, 20707856, 2310262, 88.84354807180425, 6.218879854990519, 0.17035921099886764
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/ml/machine_learning_model.cpp.o, 2507792, 355174, 85.83718266905709, 0.7815926659968682, 0.02748831399367191
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/ml/helper.cpp.o, 11038784, 1373624, 87.55638302189807, 3.5907354179944377, 0.10412033701140899
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/ml/kmeans.cpp.o, 22138584, 2440950, 88.97422707793777, 6.750939274003031, 0.17934123499435373
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/filter_sort/filter_and_sort_executor.cpp.o, 14845536, 1595182, 89.2548035988731, 3.9192407939990517, 0.11789430100179743
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/filter_sort/filter_and_sort_operator.cpp.o, 12490872, 1365860, 89.065134924127, 3.2287924629927147, 0.1003461159998551
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/chunked/chunk_tree_node.cpp.o, 6276840, 820339, 86.93070079849096, 1.7229825999966124, 0.06014526898798067
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/chunked/pipeline.cpp.o, 5971056, 794363, 86.69644029464804, 1.705667127011111, 0.059778576003736816
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/chunked/tree/chunked_column_scan_node.cpp.o, 5552216, 751639, 86.46236025399588, 1.5741860710113542, 0.05530305000138469
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/chunked/tree/chunked_remap_values_node.cpp.o, 11230936, 1458724, 87.0115545133549, 3.515584636988933, 0.10983471600047778
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator-node/CMakeFiles/cpm-accelerator-node.dir/src/accelerator_node.cpp.o, 17000776, 2106564, 87.60901267095102, 5.073343094001757, 0.15155975500238128
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator-node/CMakeFiles/cpm-accelerator-node.dir/src/accelerator_node_main.cpp.o, 10851040, 1369550, 87.37862914522479, 3.8246548259921838, 0.10472772699722555
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator-node/CMakeFiles/cpm-accelerator-node.dir/src/command_executor.cpp.o, 14493944, 1684546, 88.37758721849622, 4.055260050998186, 0.12521820700203534
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator-node/CMakeFiles/cpm-accelerator-node.dir/src/communication_response_handler.cpp.o, 4022920, 592820, 85.26393763733806, 1.2898613199940883, 0.04593502999341581
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/CMakeFiles/protos.dir/generated/modules/query/types.pb.cc.o, 6336, 1599, 74.76325757575758, 0.005188504001125693, 0.00131997000426054
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/CMakeFiles/protos.dir/generated/modules/query/operators.pb.cc.o, 2348160, 229065, 90.2449151676206, 0.6633898309955839, 0.019993548005004413
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/CMakeFiles/protos.dir/generated/modules/query/schema.pb.cc.o, 141960, 23556, 83.4065934065934, 0.04544380398874637, 0.0030873299983795732
