Filename,Size_Original,Size_Compressed,Size_Ratio,Time_Compress,Time_Decompress
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/greatest_least.cpp.o, 6604272, 1631548, 75.29556626377592, 0.07550123700002587, 0.07480366100003266
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/in.cpp.o, 10209168, 2399394, 76.49765387345963, 0.10487041099986527, 0.054039676000002146
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/column.cpp.o, 5553408, 1418246, 74.46169991471903, 0.061782362000030844, 0.030757698000115852
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/multi_in.cpp.o, 10706856, 2506461, 76.590130660205, 0.10914323200017861, 0.056697561999953905
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/date_unary.cpp.o, 8558008, 2128826, 75.12474865646304, 0.09115165200000774, 0.046505586999955995
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/string_binary.cpp.o, 8370352, 2094848, 74.97299994074324, 0.08992268899987721, 0.04557005900005606
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/concat.cpp.o, 9562600, 2295414, 75.99592161127727, 0.09911469000007855, 0.05118819100016481
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/string_unary.cpp.o, 8538888, 2124078, 75.1246532335358, 0.09198264799988465, 0.04643445100009558
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/is_null.cpp.o, 6309928, 1629900, 74.16927736734873, 0.06907052099995781, 0.035127814000134094
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/string_ternary.cpp.o, 8557880, 2130972, 75.09930029399804, 0.09125764999998864, 0.04646717199989325
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/constant.cpp.o, 6778088, 1676891, 75.26011760248613, 0.07219300499991732, 0.03695733700010351
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/math_binary.cpp.o, 7267864, 1845367, 74.60922493871652, 0.07892644399998971, 0.040202391000093485
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/logical.cpp.o, 7215280, 1823410, 74.72849286514176, 0.07790144199998394, 0.03952008200008095
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/comparison.cpp.o, 6957064, 1760090, 74.70067833212401, 0.0758774450000601, 0.038149814999997034
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/coalesce.cpp.o, 6571232, 1629709, 75.19933857151901, 0.07002067199982775, 0.035642999999936364
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/like.cpp.o, 8445688, 2087055, 75.28851409145116, 0.09020164300000033, 0.045899362999989535
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/date_binary.cpp.o, 8659240, 2160141, 75.05391928159978, 0.09273904300016511, 0.04733418000000711
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/jit/expressions/string/string_utils.cpp.o, 2680672, 684291, 74.47315449260483, 0.02969235600016873, 0.015539471000010963
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/running_sum.cpp.o, 16280152, 3823893, 76.51193305811887, 0.16478648699990117, 0.08523997999986932
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/window_average.cpp.o, 9557944, 2352175, 75.39036638004994, 0.10128034400008801, 0.051968517999966934
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/interpolate.cpp.o, 16931936, 3963513, 76.59149550293598, 0.17084454600012577, 0.08885425800008306
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/window_operator.cpp.o, 13295256, 3172635, 76.13708980105385, 0.13555506100010462, 0.07026030700012598
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/window_operator_node.cpp.o, 13716328, 3123196, 77.23008665292927, 0.1362719900000684, 0.070798405000005
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/index_order.cpp.o, 9386904, 2317167, 75.31489615745511, 0.09921303800001624, 0.051018429999885484
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/window/leadlag.cpp.o, 16026616, 3770278, 76.47489650965619, 0.162453461000041, 0.08400533500002894
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/internal/filter_to_bool.cpp.o, 14264432, 3238188, 77.29886475676003, 0.14026389399987238, 0.07365946799995982
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/internal/verify_operator.cpp.o, 12441128, 2768309, 77.74872985793571, 0.12315204599985918, 0.06416215800004466
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/statistic/histogram_count_width.cpp.o, 12076328, 2651353, 78.04503984986165, 0.11823102900007143, 0.06221581399995557
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/statistic/zscore.cpp.o, 20971048, 4690478, 77.63355460347046, 0.20577765400003045, 0.10764266699993641
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/statistic/violation_ranking_computation.cpp.o, 13979632, 3035123, 78.28896354353247, 0.13564502899998843, 0.07141424600013124
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/statistic/histogram_boundaries.cpp.o, 11979288, 2641269, 77.95136906300274, 0.11740162500018414, 0.061632164000002376
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/currency/currency_convert_sap.cpp.o, 59078648, 9165088, 84.48663212468911, 0.4709202030001052, 0.2564991880001344
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/currency/currency_sap_utils.cpp.o, 8608144, 2098030, 75.62738262742816, 0.09127018399999542, 0.046625764000054915
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/currency/currency_sap.cpp.o, 20777568, 4580021, 77.95689562897833, 0.20164481899996645, 0.10572528600005171
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/currency/currency_convert.cpp.o, 37788224, 7039199, 81.37197715351745, 0.32689929999992273, 0.17717484700006025
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/running_aggregation.cpp.o, 9629664, 2281884, 76.30359688562342, 0.10761762899983296, 0.051396648000036294
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/aggregation_executor.cpp.o, 15384872, 3471656, 77.43461239066532, 0.15151366300005975, 0.07944961099997272
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper.cpp.o, 12960056, 2878712, 77.78781202797272, 0.12758826100002807, 0.06696722600008798
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/string_aggregation.cpp.o, 23888712, 5175336, 78.33564237368678, 0.23291855100001158, 0.12114900300002773
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/aggregation_processor.cpp.o, 12369760, 2899327, 76.56117014396399, 0.12430267099989578, 0.06510937699999886
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/top_k_computation_operator.cpp.o, 12254120, 2893579, 76.38688865459127, 0.12564267900006598, 0.06435765400010496
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/top_k.cpp.o, 7090376, 1815163, 74.3996228126689, 0.07668140900000253, 0.03967715799990401
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/moving_aggregation_operator.cpp.o, 8182440, 1783569, 78.20247994485753, 0.07938279599989073, 0.042085111999995206
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/moving_aggregation.cpp.o, 17733064, 3743062, 78.89218693396697, 0.16877363599996897, 0.08894094499987659
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/top_k_computation_executor.cpp.o, 14679144, 3330555, 77.31097262892169, 0.14633167400006641, 0.07675512199989498
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/aggregator.cpp.o, 30339056, 6329348, 79.1379534023735, 0.28400099399982537, 0.1504421629999797
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/aggregation_operator.cpp.o, 12311216, 2905201, 76.40199798297748, 0.12527299199996378, 0.0646526380000978
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/hashmap_shifting_common.cpp.o, 4806720, 1235625, 74.29380117835031, 0.052212235000069995, 0.02723530399998708
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/hashmap_shifting.cpp.o, 8276240, 2033265, 75.43250316568877, 0.087988027999927, 0.044986163999965356
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/single_thread.cpp.o, 9372152, 2269498, 75.78466503744284, 0.12839370500000769, 0.050600609999946755
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/low_dim.cpp.o, 9964744, 2245825, 77.46229105333765, 0.09848865300000398, 0.05172066199997971
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/grouper_algorithms/hashmap_shifting_parallel.cpp.o, 9767488, 2379457, 75.63900769573507, 0.11027292999983729, 0.05322256599993125
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/pu_string_agg.cpp.o, 12237696, 2889065, 76.39208393475373, 0.12346077500001229, 0.06440915600001063
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/positions.cpp.o, 22606800, 4770605, 78.8974777500575, 0.23212937700009206, 0.1125698769999417
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/quantile.cpp.o, 12101064, 2648227, 78.11575081331691, 0.11709321800003636, 0.06183866400010629
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/extrema.cpp.o, 11583856, 2549350, 77.99221606345935, 0.11309653200009961, 0.05974074499999915
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/function/count.cpp.o, 4199424, 1121155, 73.30217191691051, 0.04703395100000307, 0.024031729999933304
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/auto_join/auto_join_operator.cpp.o, 12313112, 2906215, 76.39739653143738, 0.12474350000002232, 0.06631966800000555
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/auto_join/auto_join_executor.cpp.o, 14905168, 3367728, 77.40563541450858, 0.14671672000008584, 0.07894690500006618
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/auto_join/auto_join_projection_cache.cpp.o, 8814536, 2036168, 76.89988446357245, 0.08835722999992868, 0.04648715300004369
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/operators/aggregation/auto_join/auto_join.cpp.o, 16475736, 3880501, 76.44717662385462, 0.17777724799998396, 0.08668802300007883
